G,budget,policy,transmission_rate,transmission_known,compliance_rate,compliance_known,snitch_rate,from_cache,agent,trial_id,infection_count,infections_step
montgomery_extra,3309,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,2,41921,"[0, 10, 10, 31, 48, 82, 191, 422, 829, 1269, 2057, 2960, 4266, 5474, 6144, 5724, 4637, 3309, 2103, 1193, 625, 304, 129, 64, 22, 11, 3, 1, 3, 0]"
montgomery_extra,3309,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,9,42080,"[0, 10, 10, 31, 48, 82, 191, 422, 815, 1321, 2059, 3126, 4420, 5790, 6164, 5843, 4564, 3172, 1875, 1069, 551, 283, 119, 64, 27, 15, 6, 2, 1, 0]"
montgomery_extra,3309,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,6,42056,"[0, 10, 10, 31, 48, 82, 191, 422, 780, 1292, 1953, 3058, 4397, 5628, 6204, 5891, 4674, 3175, 1976, 1107, 580, 266, 128, 71, 29, 19, 13, 6, 4, 7, 1, 1, 1, 0, 1, 0]"
montgomery_extra,3351,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,0,42010,"[0, 10, 10, 31, 48, 82, 191, 422, 815, 1354, 2047, 3146, 4493, 5598, 6122, 5756, 4392, 3179, 2014, 1131, 593, 307, 128, 78, 39, 11, 6, 4, 3, 0]"
montgomery_extra,3309,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,7,42189,"[0, 10, 10, 31, 48, 82, 191, 422, 743, 1264, 2014, 3051, 4387, 5558, 6184, 5950, 4780, 3347, 1916, 1086, 587, 281, 125, 63, 29, 20, 8, 2, 0]"
montgomery_extra,3309,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,8,42119,"[0, 10, 10, 31, 48, 82, 191, 422, 766, 1272, 1905, 3048, 4160, 5595, 6260, 5922, 4732, 3192, 2085, 1149, 633, 333, 127, 69, 47, 15, 8, 6, 0, 1, 0]"
montgomery_extra,3351,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,1,41902,"[0, 10, 10, 31, 48, 82, 191, 422, 796, 1307, 2006, 3081, 4192, 5437, 6033, 5804, 4611, 3400, 2077, 1137, 651, 321, 150, 63, 23, 9, 6, 3, 1, 0]"
montgomery_extra,3351,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,2,41654,"[0, 10, 10, 31, 48, 82, 191, 422, 745, 1262, 1989, 3007, 4163, 5294, 6095, 5703, 4627, 3266, 2198, 1192, 631, 351, 166, 76, 34, 20, 17, 11, 9, 3, 1, 0]"
montgomery_extra,3351,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,3,41641,"[0, 10, 10, 31, 48, 82, 191, 422, 825, 1348, 2044, 3110, 4222, 5384, 6013, 5533, 4559, 3170, 2098, 1224, 648, 342, 151, 73, 47, 30, 12, 7, 2, 1, 1, 1, 0, 2, 0]"
montgomery_extra,3351,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,4,42015,"[0, 10, 10, 31, 48, 82, 191, 422, 811, 1315, 2084, 3059, 4445, 5510, 6003, 5812, 4645, 3214, 2002, 1113, 605, 328, 162, 67, 22, 5, 8, 4, 3, 2, 2, 0]"
montgomery_extra,3351,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,6,41883,"[0, 10, 10, 31, 48, 82, 191, 422, 803, 1272, 1937, 2982, 4253, 5437, 6257, 5762, 4711, 3315, 2027, 1109, 636, 323, 142, 61, 21, 21, 10, 7, 1, 2, 0]"
montgomery_extra,3351,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,8,41867,"[0, 10, 10, 31, 48, 82, 191, 422, 791, 1276, 1973, 3043, 4228, 5450, 6037, 5763, 4722, 3311, 2088, 1230, 624, 288, 140, 57, 25, 19, 4, 1, 0, 1, 0, 1, 1, 0]"
montgomery_extra,3351,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,5,42203,"[0, 10, 10, 31, 48, 82, 191, 422, 819, 1344, 2092, 3208, 4592, 5687, 6192, 5645, 4562, 3193, 1953, 1081, 547, 258, 135, 47, 33, 12, 2, 3, 1, 2, 1, 0]"
montgomery_extra,3351,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,7,41825,"[0, 10, 10, 31, 48, 82, 191, 422, 820, 1382, 2166, 3336, 4627, 5744, 6085, 5784, 4273, 3051, 1752, 1029, 510, 257, 103, 57, 24, 22, 4, 3, 2, 0]"
montgomery_extra,3393,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,1,42241,"[0, 10, 10, 31, 48, 82, 191, 422, 769, 1262, 2034, 3139, 4462, 5683, 6207, 5925, 4587, 3263, 1982, 1083, 576, 257, 122, 54, 21, 11, 6, 2, 2, 0]"
montgomery_extra,3351,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,9,42009,"[0, 10, 10, 31, 48, 82, 191, 422, 828, 1354, 2005, 3075, 4318, 5416, 5985, 5720, 4670, 3283, 2119, 1205, 597, 322, 148, 88, 52, 15, 11, 2, 1, 0, 1, 0]"
montgomery_extra,3393,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,0,42100,"[0, 10, 10, 31, 48, 82, 191, 422, 812, 1366, 2067, 3144, 4305, 5477, 6092, 5683, 4615, 3247, 2044, 1163, 657, 337, 154, 76, 33, 16, 10, 3, 1, 1, 1, 2, 0]"
montgomery_extra,3393,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,3,41921,"[0, 10, 10, 31, 48, 82, 191, 422, 774, 1200, 1891, 2779, 4108, 5342, 6018, 5914, 4854, 3489, 2155, 1240, 723, 351, 131, 67, 37, 21, 19, 5, 7, 0, 2, 0]"
montgomery_extra,3393,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,2,42044,"[0, 10, 10, 31, 48, 82, 191, 422, 801, 1270, 1990, 2993, 4143, 5520, 6144, 5894, 4694, 3323, 2082, 1165, 625, 312, 158, 65, 42, 14, 6, 3, 2, 2, 2, 0]"
montgomery_extra,3393,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,4,41595,"[0, 10, 10, 31, 48, 82, 191, 422, 765, 1187, 1829, 2858, 4037, 5267, 5947, 5817, 4806, 3423, 2202, 1243, 733, 340, 177, 84, 39, 23, 12, 6, 3, 2, 1, 0]"
montgomery_extra,3393,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,5,41703,"[0, 10, 10, 31, 48, 82, 191, 422, 793, 1295, 2033, 3222, 4562, 5690, 6136, 5549, 4504, 3048, 1948, 1071, 549, 264, 126, 71, 29, 16, 2, 1, 0]"
montgomery_extra,3393,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,6,41637,"[0, 10, 10, 31, 48, 82, 191, 422, 809, 1293, 1934, 3150, 4312, 5544, 6104, 5659, 4583, 3196, 1996, 1099, 598, 291, 122, 57, 42, 21, 19, 7, 5, 2, 0]"
montgomery_extra,3393,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,9,41755,"[0, 10, 10, 31, 48, 82, 191, 422, 841, 1260, 1914, 2976, 4207, 5447, 6175, 5860, 4637, 3202, 2013, 1131, 618, 351, 171, 78, 42, 23, 9, 3, 3, 0]"
montgomery_extra,3393,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,8,41508,"[0, 10, 10, 31, 48, 82, 191, 422, 756, 1252, 1904, 2971, 4175, 5313, 6004, 5656, 4650, 3292, 2088, 1222, 704, 383, 183, 78, 38, 19, 14, 4, 4, 2, 2, 0]"
montgomery_extra,3393,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,7,42153,"[0, 10, 10, 31, 48, 82, 191, 422, 826, 1293, 2053, 3103, 4413, 5659, 6327, 5797, 4659, 3221, 1916, 1100, 519, 268, 108, 49, 27, 13, 5, 2, 1, 0]"
montgomery_extra,3435,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,0,41228,"[0, 10, 10, 31, 48, 82, 191, 422, 815, 1312, 2091, 3054, 4354, 5495, 6009, 5564, 4532, 3075, 1947, 1036, 580, 300, 136, 72, 34, 16, 5, 6, 1, 0]"
montgomery_extra,3435,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,1,41855,"[0, 10, 10, 31, 48, 82, 191, 422, 793, 1300, 2045, 3137, 4402, 5601, 6039, 5627, 4546, 3141, 1992, 1169, 609, 316, 174, 89, 40, 17, 11, 9, 3, 1, 0]"
montgomery_extra,3435,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,3,41541,"[0, 10, 10, 31, 48, 82, 191, 422, 811, 1266, 2038, 3098, 4312, 5532, 6027, 5673, 4512, 3197, 1968, 1169, 562, 298, 126, 73, 49, 22, 8, 4, 1, 1, 0]"
montgomery_extra,3435,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,2,41751,"[0, 10, 10, 31, 48, 82, 191, 422, 826, 1378, 2141, 3245, 4403, 5526, 6138, 5636, 4519, 2981, 1923, 1101, 606, 287, 112, 73, 24, 18, 10, 6, 2, 2, 0]"
montgomery_extra,3435,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,4,41626,"[0, 10, 10, 31, 48, 82, 191, 422, 853, 1351, 2068, 3099, 4308, 5471, 6023, 5675, 4505, 3177, 1960, 1123, 593, 301, 147, 85, 57, 23, 9, 1, 2, 1, 0]"
montgomery_extra,3435,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,5,41908,"[0, 10, 10, 31, 48, 82, 191, 422, 838, 1301, 2072, 3217, 4494, 5734, 6251, 5765, 4370, 3023, 1835, 1127, 556, 292, 120, 67, 31, 12, 4, 2, 2, 1, 0]"
montgomery_extra,3435,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,9,42063,"[0, 10, 10, 31, 48, 82, 191, 422, 764, 1245, 2016, 2985, 4404, 5608, 6269, 5904, 4670, 3148, 2018, 1113, 590, 308, 128, 57, 17, 15, 7, 3, 0]"
montgomery_extra,3435,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,6,42135,"[0, 10, 10, 31, 48, 82, 191, 422, 823, 1395, 2171, 3249, 4633, 5808, 6346, 5532, 4409, 2976, 1863, 1061, 545, 277, 119, 57, 33, 18, 13, 6, 3, 1, 2, 0, 1, 0]"
montgomery_extra,3435,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,8,41883,"[0, 10, 10, 31, 48, 82, 191, 422, 794, 1319, 2079, 3065, 4362, 5534, 6243, 5841, 4580, 3101, 1912, 1124, 599, 271, 124, 76, 27, 20, 5, 7, 2, 3, 0, 1, 0]"
montgomery_extra,3477,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,0,41547,"[0, 10, 10, 31, 48, 82, 191, 422, 772, 1270, 1910, 2905, 4147, 5372, 5991, 5785, 4668, 3347, 2065, 1219, 668, 345, 145, 66, 34, 17, 12, 6, 5, 2, 2, 0]"
montgomery_extra,3435,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,7,41876,"[0, 10, 10, 31, 48, 82, 191, 422, 761, 1280, 1906, 2959, 4139, 5450, 6078, 5802, 4706, 3409, 2099, 1185, 638, 309, 143, 102, 54, 37, 9, 7, 5, 2, 1, 1, 0]"
montgomery_extra,3477,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,2,41619,"[0, 10, 10, 31, 48, 82, 191, 422, 763, 1243, 1972, 2936, 4210, 5386, 6031, 5797, 4673, 3347, 2072, 1196, 609, 338, 135, 73, 25, 10, 6, 1, 1, 0, 1, 0]"
montgomery_extra,3477,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,3,41696,"[0, 10, 10, 31, 48, 82, 191, 422, 819, 1332, 2077, 3196, 4458, 5599, 6086, 5633, 4480, 3174, 1912, 1062, 537, 261, 129, 66, 41, 23, 10, 5, 2, 0]"
montgomery_extra,3477,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,1,42037,"[0, 10, 10, 31, 48, 82, 191, 422, 782, 1282, 2009, 3153, 4488, 5736, 6248, 5644, 4453, 3154, 1938, 1139, 594, 322, 152, 72, 41, 22, 7, 5, 1, 1, 0]"
montgomery_extra,3477,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,6,41754,"[0, 10, 10, 31, 48, 82, 191, 422, 784, 1347, 2105, 3222, 4590, 5764, 6208, 5575, 4480, 3020, 1901, 1013, 498, 231, 90, 55, 35, 14, 12, 7, 4, 1, 2, 1, 1, 0]"
montgomery_extra,3477,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,4,42127,"[0, 10, 10, 31, 48, 82, 191, 422, 774, 1256, 1972, 3012, 4371, 5558, 6240, 5838, 4757, 3260, 1968, 1140, 586, 310, 152, 59, 41, 23, 11, 2, 1, 1, 1, 0]"
montgomery_extra,3477,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,5,41698,"[0, 10, 10, 31, 48, 82, 191, 422, 807, 1295, 2039, 3180, 4457, 5604, 6027, 5638, 4442, 3146, 1949, 1125, 589, 303, 138, 80, 40, 13, 9, 10, 1, 4, 2, 3, 2, 1, 0]"
montgomery_extra,3477,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,8,41892,"[0, 10, 10, 31, 48, 82, 191, 422, 748, 1234, 1916, 2851, 4137, 5415, 6030, 5965, 4770, 3372, 2152, 1219, 667, 331, 155, 72, 38, 15, 8, 2, 1, 0]"
montgomery_extra,3519,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,1,41723,"[0, 10, 10, 31, 48, 82, 191, 422, 767, 1249, 1929, 2954, 4286, 5402, 6106, 5818, 4494, 3304, 2112, 1238, 647, 322, 143, 72, 43, 25, 7, 8, 2, 1, 0]"
montgomery_extra,3477,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,7,41518,"[0, 10, 10, 31, 48, 82, 191, 422, 780, 1290, 2060, 3197, 4528, 5660, 6031, 5678, 4533, 3037, 1899, 1022, 524, 259, 111, 53, 38, 16, 7, 0, 1, 0]"
montgomery_extra,3519,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,2,41607,"[0, 10, 10, 31, 48, 82, 191, 422, 810, 1284, 1933, 3010, 4250, 5388, 5960, 5672, 4601, 3247, 2066, 1206, 680, 337, 188, 84, 44, 26, 11, 13, 2, 1, 0]"
montgomery_extra,3477,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,9,41832,"[0, 10, 10, 31, 48, 82, 191, 422, 847, 1346, 2054, 3149, 4371, 5510, 6094, 5717, 4478, 3223, 2011, 1095, 567, 279, 140, 74, 33, 22, 13, 8, 2, 5, 0]"
montgomery_extra,3519,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,0,41836,"[0, 10, 10, 31, 48, 82, 191, 422, 748, 1254, 1948, 2953, 4242, 5381, 6079, 5675, 4724, 3428, 2128, 1196, 677, 285, 162, 75, 41, 20, 11, 9, 3, 2, 1, 0]"
montgomery_extra,3519,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,3,41761,"[0, 10, 10, 31, 48, 82, 191, 422, 841, 1376, 2160, 3282, 4663, 5806, 6092, 5585, 4388, 2948, 1775, 1021, 532, 271, 114, 64, 25, 15, 5, 3, 1, 0]"
montgomery_extra,3519,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,5,41128,"[0, 10, 10, 31, 48, 82, 191, 422, 801, 1259, 1937, 2958, 4178, 5387, 6013, 5661, 4512, 3202, 2039, 1160, 613, 310, 148, 67, 39, 20, 18, 6, 5, 0, 1, 0]"
montgomery_extra,3519,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,6,41487,"[0, 10, 10, 31, 48, 82, 191, 422, 774, 1271, 1956, 3048, 4205, 5434, 6052, 5719, 4594, 3267, 1943, 1205, 622, 333, 140, 64, 31, 14, 8, 9, 3, 1, 0]"
montgomery_extra,3519,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,9,41678,"[0, 10, 10, 31, 48, 82, 191, 422, 792, 1332, 2138, 3191, 4507, 5604, 6105, 5618, 4445, 3139, 1894, 1064, 535, 284, 135, 63, 29, 4, 4, 0, 1, 0]"
montgomery_extra,3561,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,2,41591,"[0, 10, 10, 31, 48, 82, 191, 422, 833, 1347, 2128, 3163, 4378, 5499, 6119, 5542, 4444, 3136, 1967, 1139, 589, 256, 133, 51, 34, 22, 10, 5, 2, 0]"
montgomery_extra,3519,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,4,41614,"[0, 10, 10, 31, 48, 82, 191, 422, 811, 1352, 2112, 3243, 4467, 5480, 5951, 5695, 4470, 3058, 1902, 1084, 566, 294, 147, 86, 47, 27, 13, 7, 2, 6, 0]"
montgomery_extra,3519,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,7,41713,"[0, 10, 10, 31, 48, 82, 191, 422, 805, 1367, 2147, 3245, 4386, 5354, 5996, 5607, 4592, 3120, 1960, 1126, 603, 298, 158, 65, 47, 18, 11, 8, 4, 2, 0]"
montgomery_extra,3561,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,1,41301,"[0, 10, 10, 31, 48, 82, 191, 422, 812, 1312, 1958, 3037, 4221, 5220, 5904, 5696, 4657, 3289, 2061, 1184, 613, 298, 144, 65, 19, 11, 3, 3, 0]"
montgomery_extra,3519,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,8,41438,"[0, 10, 10, 31, 48, 82, 191, 422, 766, 1282, 1906, 3028, 4101, 5317, 5931, 5758, 4628, 3349, 2094, 1219, 628, 313, 160, 76, 38, 24, 8, 8, 4, 2, 3, 1, 0]"
montgomery_extra,3561,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,0,41608,"[0, 10, 10, 31, 48, 82, 191, 422, 759, 1252, 1915, 3003, 4293, 5462, 5920, 5743, 4537, 3302, 2137, 1227, 619, 328, 141, 80, 39, 29, 12, 9, 5, 2, 0]"
montgomery_extra,3561,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,3,41721,"[0, 10, 10, 31, 48, 82, 191, 422, 796, 1314, 1966, 2925, 4185, 5417, 6069, 5743, 4616, 3348, 2108, 1177, 639, 329, 160, 67, 33, 15, 10, 4, 3, 2, 1, 0]"
montgomery_extra,3561,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,4,41682,"[0, 10, 10, 31, 48, 82, 191, 422, 805, 1306, 2063, 3141, 4473, 5607, 6212, 5778, 4482, 3024, 1880, 1059, 530, 260, 128, 68, 31, 24, 8, 4, 2, 1, 1, 1, 0]"
montgomery_extra,3561,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,5,41397,"[0, 10, 10, 31, 48, 82, 191, 422, 815, 1284, 1916, 2873, 4143, 5403, 5867, 5637, 4595, 3309, 2141, 1236, 684, 337, 163, 95, 48, 24, 12, 10, 5, 5, 0, 1, 0]"
montgomery_extra,3561,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,7,41528,"[0, 10, 10, 31, 48, 82, 191, 422, 776, 1279, 2063, 3081, 4272, 5461, 6017, 5632, 4530, 3221, 1984, 1196, 627, 283, 164, 71, 34, 19, 7, 8, 4, 1, 2, 1, 1, 0]"
montgomery_extra,3603,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,0,41317,"[0, 10, 10, 31, 48, 82, 191, 422, 838, 1314, 2091, 3068, 4386, 5585, 6050, 5654, 4440, 3069, 1856, 1057, 553, 302, 135, 68, 28, 16, 5, 5, 2, 1, 0]"
montgomery_extra,3561,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,8,41733,"[0, 10, 10, 31, 48, 82, 191, 422, 840, 1402, 2201, 3330, 4644, 5808, 6059, 5660, 4296, 2970, 1719, 979, 533, 279, 121, 54, 26, 10, 4, 3, 0, 1, 0]"
montgomery_extra,3561,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,6,41263,"[0, 10, 10, 31, 48, 82, 191, 422, 810, 1246, 2080, 3093, 4244, 5393, 5968, 5618, 4502, 3224, 1973, 1175, 616, 293, 133, 48, 28, 16, 6, 2, 1, 0]"
montgomery_extra,3603,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,1,41617,"[0, 10, 10, 31, 48, 82, 191, 422, 789, 1330, 2045, 3053, 4306, 5339, 6125, 5736, 4515, 3242, 1988, 1150, 607, 294, 148, 78, 32, 24, 8, 10, 3, 1, 0]"
montgomery_extra,3561,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,9,41367,"[0, 10, 10, 31, 48, 82, 191, 422, 747, 1260, 1880, 2820, 4110, 5249, 5961, 5648, 4632, 3304, 2182, 1284, 738, 404, 180, 96, 40, 15, 7, 8, 4, 3, 1, 0]"
montgomery_extra,3603,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,4,41576,"[0, 10, 10, 31, 48, 82, 191, 422, 798, 1285, 2101, 3189, 4397, 5554, 5970, 5654, 4472, 3071, 1972, 1115, 641, 311, 150, 50, 33, 10, 6, 3, 0]"
montgomery_extra,3603,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,2,41325,"[0, 10, 10, 31, 48, 82, 191, 422, 786, 1223, 1861, 2820, 4067, 5215, 5947, 5795, 4696, 3422, 2155, 1282, 635, 340, 152, 75, 36, 12, 9, 1, 1, 0, 1, 0]"
montgomery_extra,3603,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,6,41731,"[0, 10, 10, 31, 48, 82, 191, 422, 772, 1283, 1963, 2917, 4081, 5399, 6040, 5725, 4732, 3341, 2153, 1255, 643, 300, 170, 66, 51, 14, 13, 7, 5, 3, 1, 2, 1, 0]"
montgomery_extra,3603,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,3,41415,"[0, 10, 10, 31, 48, 82, 191, 422, 802, 1265, 1898, 2927, 4179, 5352, 5943, 5684, 4639, 3291, 2126, 1238, 664, 329, 142, 66, 24, 20, 10, 11, 6, 3, 1, 1, 0]"
montgomery_extra,3603,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,8,41553,"[0, 10, 10, 31, 48, 82, 191, 422, 826, 1302, 2148, 3122, 4476, 5440, 5889, 5481, 4473, 3165, 2013, 1113, 617, 305, 181, 96, 53, 28, 15, 11, 2, 3, 0]"
montgomery_extra,3603,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,5,41297,"[0, 10, 10, 31, 48, 82, 191, 422, 794, 1271, 2013, 2993, 4392, 5434, 5896, 5555, 4515, 3199, 2022, 1172, 625, 339, 147, 76, 35, 19, 3, 3, 0]"
montgomery_extra,3603,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,7,41389,"[0, 10, 10, 31, 48, 82, 191, 422, 788, 1232, 1882, 2945, 4181, 5308, 5920, 5776, 4661, 3326, 2140, 1191, 629, 293, 169, 69, 40, 18, 10, 6, 2, 2, 2, 2, 1, 1, 0, 1, 0]"
montgomery_extra,3645,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,4,41154,"[0, 10, 10, 31, 48, 82, 191, 422, 788, 1221, 1866, 2815, 4051, 5150, 5871, 5657, 4742, 3427, 2203, 1261, 639, 330, 162, 90, 47, 17, 15, 3, 3, 1, 1, 0]"
montgomery_extra,3645,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,1,41254,"[0, 10, 10, 31, 48, 82, 191, 422, 779, 1212, 1876, 2879, 3976, 5160, 5758, 5826, 4723, 3439, 2185, 1316, 677, 300, 175, 74, 46, 27, 16, 9, 3, 2, 2, 0]"
montgomery_extra,3645,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,2,41357,"[0, 10, 10, 31, 48, 82, 191, 422, 819, 1287, 2043, 3101, 4322, 5490, 5888, 5523, 4443, 3209, 2036, 1159, 636, 296, 150, 74, 44, 21, 14, 6, 2, 0]"
montgomery_extra,3645,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,0,41496,"[0, 10, 10, 31, 48, 82, 191, 422, 824, 1367, 2102, 3169, 4347, 5497, 6013, 5550, 4463, 3179, 1982, 1106, 603, 271, 126, 62, 27, 12, 2, 0]"
montgomery_extra,3603,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,9,41485,"[0, 10, 10, 31, 48, 82, 191, 422, 843, 1369, 2109, 3329, 4500, 5651, 6053, 5564, 4232, 2969, 1847, 1084, 562, 308, 129, 75, 27, 22, 9, 2, 2, 1, 1, 3, 0]"
montgomery_extra,3645,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,5,41433,"[0, 10, 10, 31, 48, 82, 191, 422, 839, 1420, 2062, 3264, 4511, 5749, 6127, 5660, 4354, 2963, 1705, 956, 489, 236, 135, 84, 38, 21, 10, 8, 2, 3, 3, 0]"
montgomery_extra,3645,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,3,41617,"[0, 10, 10, 31, 48, 82, 191, 422, 785, 1291, 2125, 3133, 4406, 5599, 6052, 5605, 4510, 3155, 1981, 1044, 562, 289, 127, 52, 38, 22, 20, 9, 5, 7, 5, 1, 0]"
montgomery_extra,3645,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,6,41544,"[0, 10, 10, 31, 48, 82, 191, 422, 784, 1355, 2042, 3118, 4418, 5514, 6090, 5589, 4463, 3145, 1931, 1113, 581, 302, 139, 76, 38, 17, 12, 5, 7, 7, 0, 1, 0, 1, 2, 0]"
montgomery_extra,3645,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,7,41665,"[0, 10, 10, 31, 48, 82, 191, 422, 829, 1246, 1998, 2927, 4190, 5243, 5906, 5690, 4710, 3357, 2180, 1249, 714, 340, 167, 69, 33, 15, 6, 2, 0]"
montgomery_extra,3645,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,8,41573,"[0, 10, 10, 31, 48, 82, 191, 422, 837, 1322, 2002, 2973, 4285, 5422, 5938, 5737, 4538, 3347, 2008, 1193, 605, 291, 136, 77, 38, 15, 7, 5, 2, 1, 0]"
