G,budget,policy,transmission_rate,transmission_known,compliance_rate,compliance_known,snitch_rate,from_cache,agent,trial_id,infection_count,infections_step
cville,5755,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,2,65647,"[0, 10, 10, 22, 41, 116, 317, 905, 1621, 2164, 3537, 5236, 7189, 8285, 8470, 7651, 6386, 4905, 3327, 2161, 1387, 859, 440, 265, 129, 90, 46, 28, 21, 9, 5, 6, 2, 5, 1, 1, 0]"
cville,5755,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,1,65638,"[0, 10, 10, 22, 41, 116, 317, 948, 1610, 2259, 3517, 5402, 7292, 8500, 8638, 7867, 6371, 4537, 3188, 2081, 1277, 751, 432, 212, 115, 55, 33, 15, 14, 2, 4, 0, 1, 0, 1, 0]"
cville,5755,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,5,65861,"[0, 10, 10, 22, 41, 116, 317, 961, 1613, 2294, 3596, 5431, 7341, 8368, 8560, 7718, 6413, 4755, 3279, 2095, 1299, 715, 403, 220, 105, 72, 44, 25, 12, 10, 5, 2, 3, 1, 2, 2, 0, 1, 0]"
cville,5681,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,9,66197,"[0, 10, 10, 22, 41, 116, 317, 938, 1628, 2265, 3677, 5782, 7800, 9001, 8834, 7624, 6037, 4398, 3028, 1924, 1201, 674, 417, 196, 115, 69, 35, 12, 10, 5, 3, 5, 0, 1, 1, 1, 0]"
cville,5755,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,6,65470,"[0, 10, 10, 22, 41, 116, 317, 943, 1729, 2376, 3760, 5717, 7687, 8706, 8576, 7509, 5913, 4386, 3059, 1903, 1169, 697, 354, 189, 120, 67, 41, 25, 13, 9, 2, 4, 0]"
cville,5755,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,8,65588,"[0, 10, 10, 22, 41, 116, 317, 906, 1587, 2220, 3287, 5140, 7134, 8453, 8599, 7861, 6403, 4862, 3312, 2226, 1295, 783, 446, 237, 134, 73, 43, 21, 12, 6, 2, 1, 1, 2, 1, 1, 4, 3, 6, 4, 1, 3, 3, 0]"
cville,5829,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,1,65832,"[0, 10, 10, 22, 41, 116, 317, 988, 1699, 2218, 3351, 5299, 7202, 8624, 8707, 7878, 6403, 4606, 3173, 2132, 1337, 771, 465, 218, 118, 64, 29, 21, 7, 4, 1, 1, 0]"
cville,5755,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,9,66095,"[0, 10, 10, 22, 41, 116, 317, 952, 1616, 2106, 3270, 5265, 7113, 8479, 8921, 8014, 6497, 4864, 3283, 2100, 1328, 783, 453, 254, 138, 70, 32, 20, 16, 4, 1, 0]"
cville,5755,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,0,66340,"[0, 10, 10, 22, 41, 116, 317, 943, 1618, 2177, 3353, 5310, 7313, 8444, 8474, 7883, 6554, 4848, 3484, 2177, 1389, 838, 464, 242, 116, 70, 27, 30, 12, 17, 19, 10, 6, 4, 1, 1, 0]"
cville,5755,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,7,66029,"[0, 10, 10, 22, 41, 116, 317, 986, 1702, 2308, 3730, 5805, 7629, 8668, 8561, 7621, 6085, 4429, 3068, 1967, 1256, 722, 396, 244, 128, 77, 42, 29, 20, 11, 9, 8, 6, 4, 2, 0]"
cville,5829,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,0,65589,"[0, 10, 10, 22, 41, 116, 317, 964, 1741, 2263, 3566, 5654, 7608, 8673, 8694, 7639, 6030, 4483, 3001, 1911, 1247, 714, 392, 202, 121, 68, 47, 26, 11, 9, 5, 3, 1, 0]"
cville,5829,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,3,65757,"[0, 10, 10, 22, 41, 116, 317, 965, 1659, 2180, 3360, 5241, 7464, 8720, 8903, 7918, 6388, 4516, 3116, 2017, 1218, 708, 375, 207, 112, 61, 48, 29, 14, 10, 7, 3, 2, 0]"
cville,5829,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,4,65534,"[0, 10, 10, 22, 41, 116, 317, 941, 1650, 2287, 3546, 5473, 7368, 8510, 8339, 7779, 6216, 4572, 3212, 2051, 1385, 774, 438, 243, 116, 60, 29, 10, 6, 4, 2, 2, 1, 1, 0, 2, 0, 1, 0]"
cville,5829,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,2,66327,"[0, 10, 10, 22, 41, 116, 317, 944, 1709, 2375, 3682, 5831, 7813, 8925, 8913, 7983, 6151, 4363, 2898, 1842, 1071, 604, 327, 176, 94, 50, 27, 18, 5, 5, 3, 1, 0, 1, 0]"
cville,5829,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,7,65624,"[0, 10, 10, 22, 41, 116, 317, 905, 1608, 2192, 3420, 5298, 7284, 8584, 8683, 7711, 6245, 4699, 3303, 2168, 1311, 808, 425, 219, 109, 65, 36, 13, 11, 2, 3, 1, 2, 2, 0, 1, 0]"
cville,5829,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,5,65422,"[0, 10, 10, 22, 41, 116, 317, 947, 1592, 2208, 3359, 5368, 7166, 8365, 8303, 7625, 6353, 4808, 3361, 2196, 1412, 822, 480, 251, 148, 62, 38, 20, 14, 4, 2, 1, 0, 1, 0]"
cville,5829,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,6,65930,"[0, 10, 10, 22, 41, 116, 317, 917, 1586, 2249, 3453, 5425, 7255, 8322, 8354, 7687, 6358, 4814, 3385, 2296, 1396, 846, 466, 274, 132, 79, 60, 25, 13, 9, 7, 2, 3, 1, 0]"
cville,5829,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,8,65481,"[0, 10, 10, 22, 41, 116, 317, 920, 1571, 2028, 3218, 5057, 6933, 8348, 8515, 7824, 6641, 4812, 3486, 2299, 1412, 847, 455, 279, 129, 74, 48, 13, 20, 9, 7, 3, 5, 2, 3, 3, 1, 2, 0, 1, 0]"
cville,5903,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,0,65460,"[0, 10, 10, 22, 41, 116, 317, 921, 1605, 2112, 3267, 5024, 6980, 8153, 8349, 7939, 6501, 4970, 3506, 2320, 1396, 851, 496, 264, 136, 73, 43, 16, 8, 4, 1, 5, 2, 1, 0, 1, 0]"
cville,5903,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,1,65410,"[0, 10, 10, 22, 41, 116, 317, 930, 1579, 2127, 3213, 5102, 7214, 8548, 8545, 7744, 6316, 4789, 3299, 2208, 1428, 857, 475, 228, 130, 65, 48, 18, 19, 6, 3, 1, 1, 1, 0]"
cville,5829,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,9,65298,"[0, 10, 10, 22, 41, 116, 317, 944, 1591, 2212, 3432, 5437, 7285, 8323, 8445, 7639, 6239, 4727, 3176, 2133, 1367, 798, 458, 246, 138, 83, 43, 31, 17, 7, 4, 4, 1, 1, 1, 0]"
cville,5903,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,3,65589,"[0, 10, 10, 22, 41, 116, 317, 983, 1615, 2089, 3099, 4861, 6871, 8263, 8661, 8051, 6579, 5003, 3407, 2237, 1407, 832, 490, 281, 145, 75, 50, 27, 16, 11, 11, 4, 3, 2, 0]"
cville,5903,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,2,65841,"[0, 10, 10, 22, 41, 116, 317, 923, 1687, 2097, 3249, 5053, 7131, 8584, 8929, 8019, 6552, 4832, 3250, 2021, 1316, 766, 435, 222, 114, 68, 43, 15, 5, 8, 3, 3, 0]"
cville,5903,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,6,65407,"[0, 10, 10, 22, 41, 116, 317, 940, 1594, 2128, 3065, 5096, 6972, 8538, 8634, 7915, 6449, 4866, 3398, 2167, 1348, 774, 457, 239, 116, 67, 56, 36, 19, 9, 4, 4, 0]"
cville,5903,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,8,65435,"[0, 10, 10, 22, 41, 116, 317, 948, 1739, 2303, 3746, 5704, 7318, 8343, 8130, 7581, 6107, 4697, 3171, 2075, 1335, 765, 448, 221, 131, 59, 45, 26, 13, 10, 3, 1, 0]"
cville,5977,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,0,65614,"[0, 10, 10, 22, 41, 116, 317, 919, 1739, 2345, 3503, 5656, 7609, 8605, 8541, 7388, 6061, 4408, 3151, 2123, 1304, 777, 423, 226, 138, 68, 41, 25, 14, 9, 11, 6, 2, 1, 3, 1, 1, 0]"
cville,5903,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,4,65552,"[0, 10, 10, 22, 41, 116, 317, 926, 1601, 2049, 3056, 4912, 6732, 8211, 8423, 7733, 6480, 5112, 3670, 2495, 1496, 917, 537, 265, 167, 86, 56, 30, 18, 15, 13, 5, 4, 6, 2, 4, 5, 1, 2, 1, 3, 1, 1, 0, 1, 0]"
cville,5903,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,5,65045,"[0, 10, 10, 22, 41, 116, 317, 911, 1626, 2172, 3413, 5413, 7224, 8336, 8352, 7502, 6172, 4618, 3284, 2225, 1372, 873, 459, 252, 132, 88, 38, 28, 12, 11, 4, 4, 1, 2, 1, 1, 1, 2, 0]"
cville,5903,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,7,65532,"[0, 10, 10, 22, 41, 116, 317, 918, 1690, 2101, 3052, 4804, 6723, 8290, 8727, 8051, 6711, 4948, 3473, 2268, 1421, 852, 474, 237, 121, 66, 39, 20, 12, 10, 5, 2, 1, 0]"
cville,5977,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,1,65477,"[0, 10, 10, 22, 41, 116, 317, 898, 1505, 2120, 3392, 5226, 7325, 8630, 8684, 7879, 6348, 4769, 3231, 2064, 1294, 759, 403, 200, 111, 47, 34, 26, 7, 2, 4, 0, 1, 2, 0]"
cville,5903,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,9,65620,"[0, 10, 10, 22, 41, 116, 317, 952, 1707, 2279, 3491, 5333, 7226, 8316, 8590, 7677, 6465, 4676, 3289, 2080, 1281, 790, 423, 218, 136, 80, 54, 28, 9, 3, 1, 0]"
cville,5977,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,3,65085,"[0, 10, 10, 22, 41, 116, 317, 966, 1725, 2206, 3377, 5262, 7089, 8455, 8587, 7767, 6058, 4570, 3135, 2111, 1397, 856, 473, 265, 125, 71, 33, 25, 8, 6, 2, 0]"
cville,5977,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,2,65694,"[0, 10, 10, 22, 41, 116, 317, 949, 1657, 2251, 3286, 5045, 7172, 8598, 8566, 7816, 6427, 4746, 3262, 2205, 1365, 832, 457, 251, 120, 72, 42, 25, 12, 14, 4, 4, 0]"
cville,5977,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,4,65817,"[0, 10, 10, 22, 41, 116, 317, 945, 1707, 2203, 3373, 5219, 7340, 8578, 8793, 7859, 6216, 4732, 3219, 2125, 1349, 765, 415, 227, 107, 56, 23, 19, 9, 9, 9, 2, 1, 1, 0]"
cville,5977,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,9,65351,"[0, 10, 10, 22, 41, 116, 317, 926, 1593, 2225, 3404, 5188, 7402, 8726, 8759, 7725, 6222, 4525, 3201, 2041, 1277, 682, 423, 235, 130, 69, 39, 17, 10, 10, 4, 1, 1, 0]"
cville,6051,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,0,64996,"[0, 10, 10, 22, 41, 116, 317, 962, 1675, 2254, 3529, 5444, 7344, 8427, 8483, 7603, 6164, 4547, 3121, 2053, 1250, 756, 421, 213, 123, 59, 28, 8, 4, 6, 1, 2, 0, 1, 0, 2, 0]"
cville,6051,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,3,65301,"[0, 10, 10, 22, 41, 116, 317, 896, 1646, 2201, 3411, 5467, 7421, 8537, 8440, 7622, 6250, 4629, 3276, 2074, 1264, 743, 443, 207, 122, 55, 45, 17, 14, 3, 2, 0]"
cville,6051,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,1,65051,"[0, 10, 10, 22, 41, 116, 317, 1025, 1714, 2199, 3159, 4894, 6960, 8486, 8680, 7847, 6401, 4713, 3238, 2080, 1344, 786, 470, 240, 133, 72, 40, 22, 16, 7, 4, 4, 1, 0]"
cville,5977,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,8,65884,"[0, 10, 10, 22, 41, 116, 317, 938, 1621, 2403, 3683, 5530, 7610, 8751, 8764, 7636, 6178, 4487, 3059, 1994, 1190, 705, 407, 198, 98, 54, 31, 14, 7, 5, 2, 1, 1, 1, 0]"
cville,6051,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,6,65466,"[0, 10, 10, 22, 41, 116, 317, 956, 1648, 2202, 3320, 5185, 7289, 8798, 9102, 8049, 6241, 4615, 3023, 1929, 1143, 678, 346, 197, 104, 67, 30, 15, 7, 6, 0]"
cville,5977,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,5,65193,"[0, 10, 10, 22, 41, 116, 317, 923, 1631, 2164, 3319, 5157, 7087, 8430, 8787, 7790, 6260, 4701, 3235, 2114, 1366, 769, 461, 240, 114, 71, 32, 10, 6, 4, 3, 0, 1, 1, 0, 1, 0]"
cville,5977,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,6,64968,"[0, 10, 10, 22, 41, 116, 317, 961, 1633, 2207, 3469, 5489, 7304, 8534, 8410, 7595, 6046, 4479, 3164, 2031, 1293, 800, 462, 264, 122, 74, 43, 28, 14, 9, 11, 3, 4, 0, 3, 0]"
cville,6051,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,7,65430,"[0, 10, 10, 22, 41, 116, 317, 952, 1607, 2166, 3391, 5207, 7166, 8272, 8529, 7522, 6275, 4666, 3421, 2317, 1467, 878, 497, 235, 135, 85, 49, 34, 25, 14, 2, 2, 0]"
cville,5977,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,7,65217,"[0, 10, 10, 22, 41, 116, 317, 938, 1612, 2171, 3389, 5192, 7398, 8622, 8674, 7667, 6198, 4503, 3113, 2043, 1309, 773, 489, 253, 133, 85, 61, 29, 16, 10, 8, 4, 5, 2, 3, 1, 0]"
cville,6051,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,5,65132,"[0, 10, 10, 22, 41, 116, 317, 928, 1656, 2243, 3419, 5247, 7218, 8570, 8541, 7666, 6085, 4547, 3232, 2054, 1274, 808, 477, 279, 137, 85, 49, 39, 26, 12, 9, 6, 5, 4, 0]"
cville,6051,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,2,65574,"[0, 10, 10, 22, 41, 116, 317, 958, 1608, 2063, 2986, 4755, 6719, 8271, 8786, 8170, 6717, 5019, 3399, 2318, 1378, 876, 456, 237, 126, 71, 51, 37, 22, 15, 5, 5, 4, 2, 2, 1, 1, 0]"
cville,6051,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,8,65364,"[0, 10, 10, 22, 41, 116, 317, 931, 1572, 2098, 3125, 4996, 7014, 8687, 8909, 7961, 6330, 4651, 3246, 2107, 1347, 775, 482, 239, 146, 84, 55, 33, 22, 18, 4, 4, 2, 4, 4, 1, 1, 0]"
cville,6051,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,4,65195,"[0, 10, 10, 22, 41, 116, 317, 963, 1653, 2330, 3516, 5493, 7385, 8684, 8499, 7674, 6256, 4554, 3077, 1991, 1201, 673, 350, 194, 79, 52, 29, 17, 7, 2, 0]"
cville,6125,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,3,64944,"[0, 10, 10, 22, 41, 116, 317, 977, 1668, 2231, 3330, 4996, 7169, 8616, 8854, 7947, 6210, 4537, 3082, 1951, 1235, 704, 383, 219, 133, 75, 41, 29, 19, 10, 8, 2, 1, 1, 0]"
cville,6125,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,2,65344,"[0, 10, 10, 22, 41, 116, 317, 975, 1701, 2200, 3240, 5101, 7015, 8248, 8540, 7854, 6486, 4770, 3409, 2167, 1320, 799, 390, 253, 119, 82, 55, 36, 25, 18, 9, 6, 5, 2, 1, 1, 0, 1, 0]"
cville,6125,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,0,65454,"[0, 10, 10, 22, 41, 116, 317, 923, 1568, 2137, 3199, 4890, 6803, 8200, 8484, 7985, 6579, 4932, 3441, 2337, 1477, 890, 513, 272, 134, 84, 35, 22, 9, 7, 6, 5, 5, 1, 0]"
cville,6125,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,1,65241,"[0, 10, 10, 22, 41, 116, 317, 883, 1618, 2147, 3243, 4925, 6825, 8351, 8490, 7725, 6363, 4845, 3478, 2367, 1505, 875, 508, 278, 133, 69, 42, 28, 12, 6, 8, 0, 1, 0]"
cville,6051,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,9,65355,"[0, 10, 10, 22, 41, 116, 317, 950, 1681, 2163, 3289, 5040, 6958, 8327, 8573, 7885, 6598, 4844, 3355, 2194, 1285, 783, 430, 232, 113, 67, 34, 15, 9, 6, 1, 1, 1, 1, 1, 1, 0, 2, 0]"
cville,6125,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,5,65183,"[0, 10, 10, 22, 41, 116, 317, 913, 1710, 2439, 3645, 5565, 7458, 8603, 8518, 7441, 6025, 4428, 3100, 2006, 1230, 737, 396, 202, 109, 52, 40, 17, 15, 10, 5, 2, 0, 1, 0]"
cville,6125,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,4,65257,"[0, 10, 10, 22, 41, 116, 317, 906, 1621, 2227, 3369, 5318, 7313, 8714, 8681, 7736, 6183, 4562, 3089, 2070, 1247, 755, 452, 237, 121, 60, 36, 19, 11, 4, 8, 2, 0]"
cville,6125,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,7,65395,"[0, 10, 10, 22, 41, 116, 317, 965, 1649, 2119, 3337, 5224, 7156, 8269, 8631, 7703, 6289, 4697, 3302, 2209, 1355, 879, 477, 294, 132, 92, 46, 21, 17, 5, 4, 5, 2, 0]"
cville,6125,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,6,65492,"[0, 10, 10, 22, 41, 116, 317, 936, 1686, 2224, 3439, 5267, 7289, 8546, 8535, 7965, 6404, 4661, 3205, 2062, 1246, 704, 406, 197, 98, 49, 20, 13, 7, 5, 4, 2, 2, 2, 1, 1, 0]"
cville,6125,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,8,65648,"[0, 10, 10, 22, 41, 116, 317, 978, 1733, 2400, 3709, 5621, 7577, 8561, 8504, 7539, 6104, 4533, 3069, 1929, 1279, 721, 413, 222, 116, 54, 28, 19, 10, 7, 2, 2, 0, 1, 0, 1, 0]"
cville,6199,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,2,65220,"[0, 10, 10, 22, 41, 116, 317, 991, 1623, 2239, 3265, 5112, 6968, 8254, 8703, 7931, 6344, 4708, 3312, 2100, 1345, 794, 456, 229, 130, 87, 42, 23, 12, 12, 6, 5, 6, 4, 2, 0, 1, 0]"
cville,6199,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,6,64878,"[0, 10, 10, 22, 41, 116, 317, 930, 1620, 2082, 3184, 5129, 7068, 8491, 8496, 7699, 6163, 4607, 3255, 2277, 1378, 861, 501, 267, 159, 85, 46, 33, 18, 9, 2, 1, 1, 0]"
cville,6199,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,3,65022,"[0, 10, 10, 22, 41, 116, 317, 949, 1578, 2049, 3230, 5029, 6924, 8304, 8384, 7696, 6315, 4878, 3379, 2277, 1438, 885, 524, 257, 164, 104, 69, 28, 21, 10, 8, 5, 1, 0]"
cville,6199,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,0,65135,"[0, 10, 10, 22, 41, 116, 317, 948, 1683, 2350, 3660, 5308, 7022, 8134, 8269, 7668, 6282, 4680, 3224, 2163, 1386, 805, 452, 225, 136, 84, 52, 37, 23, 16, 4, 6, 1, 1, 0]"
cville,6199,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,4,64559,"[0, 10, 10, 22, 41, 116, 317, 915, 1591, 1939, 2919, 4584, 6852, 8205, 8493, 7655, 6456, 4979, 3443, 2413, 1527, 919, 517, 283, 150, 90, 48, 34, 9, 9, 5, 3, 4, 1, 0]"
cville,6199,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,1,65238,"[0, 10, 10, 22, 41, 116, 317, 905, 1532, 2154, 3427, 5189, 7139, 8641, 8601, 7678, 6210, 4703, 3250, 2139, 1329, 796, 429, 256, 125, 66, 44, 44, 23, 18, 8, 6, 4, 5, 1, 0]"
cville,6125,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,9,65058,"[0, 10, 10, 22, 41, 116, 317, 977, 1742, 2258, 3422, 5373, 7476, 8924, 8724, 7507, 6041, 4405, 3008, 1889, 1227, 714, 396, 198, 110, 66, 33, 22, 13, 4, 3, 3, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0]"
cville,6199,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,5,64508,"[0, 10, 10, 22, 41, 116, 317, 921, 1547, 2072, 3122, 5064, 6992, 8411, 8608, 7857, 6446, 4734, 3170, 2103, 1299, 723, 424, 218, 130, 60, 30, 31, 18, 6, 3, 1, 1, 1, 0]"
cville,6199,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,7,65516,"[0, 10, 10, 22, 41, 116, 317, 965, 1760, 2283, 3453, 5517, 7400, 8563, 8595, 7579, 6196, 4548, 3205, 2052, 1291, 729, 411, 209, 101, 60, 38, 15, 14, 6, 5, 3, 1, 1, 0]"
cville,6273,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,0,64884,"[0, 10, 10, 22, 41, 116, 317, 968, 1594, 2155, 3159, 4868, 6708, 8087, 8456, 7788, 6504, 4991, 3467, 2281, 1429, 858, 490, 257, 143, 62, 51, 26, 20, 3, 2, 0, 1, 0]"
cville,6273,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,1,65400,"[0, 10, 10, 22, 41, 116, 317, 1006, 1787, 2527, 3803, 5865, 7693, 8841, 8601, 7388, 5869, 4289, 2871, 1834, 1085, 641, 306, 204, 111, 68, 45, 20, 11, 4, 7, 3, 2, 2, 1, 0]"
cville,6199,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,9,64787,"[0, 10, 10, 22, 41, 116, 317, 996, 1711, 2249, 3558, 5477, 7373, 8373, 8192, 7526, 6069, 4511, 3165, 2014, 1295, 752, 443, 247, 146, 67, 41, 26, 16, 10, 7, 3, 2, 1, 1, 0]"
cville,6273,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,3,65144,"[0, 10, 10, 22, 41, 116, 317, 958, 1580, 2221, 3392, 5123, 7142, 8517, 8687, 7863, 6386, 4598, 3227, 2005, 1245, 760, 402, 202, 142, 73, 51, 23, 17, 7, 5, 1, 1, 0]"
cville,6273,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,2,64672,"[0, 10, 10, 22, 41, 116, 317, 968, 1753, 2259, 3350, 5277, 7160, 8532, 8613, 7809, 6094, 4475, 3068, 1963, 1221, 674, 423, 202, 123, 70, 43, 21, 21, 12, 8, 7, 4, 3, 2, 0, 1, 0]"
cville,6273,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,6,64556,"[0, 10, 10, 22, 41, 116, 317, 935, 1630, 2157, 3282, 5132, 6965, 8309, 8543, 7806, 6230, 4683, 3203, 2121, 1287, 780, 435, 254, 138, 73, 35, 21, 7, 7, 2, 2, 1, 1, 0, 1, 0]"
cville,6199,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,8,65339,"[0, 10, 10, 22, 41, 116, 317, 979, 1674, 2251, 3560, 5682, 7579, 9139, 8887, 7630, 5915, 4345, 2872, 1824, 1142, 614, 361, 165, 94, 47, 25, 13, 10, 5, 3, 4, 1, 2, 0]"
cville,6273,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,5,64986,"[0, 10, 10, 22, 41, 116, 317, 884, 1550, 2016, 3153, 4945, 6890, 8179, 8543, 7752, 6543, 4920, 3500, 2301, 1374, 848, 492, 254, 126, 69, 36, 25, 23, 20, 10, 8, 4, 5, 0]"
cville,6273,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,4,65623,"[0, 10, 10, 22, 41, 116, 317, 970, 1681, 2258, 3464, 5396, 7273, 8601, 8676, 7793, 6332, 4619, 3165, 1994, 1275, 711, 388, 210, 126, 70, 34, 32, 10, 9, 6, 4, 3, 5, 1, 0, 1, 0]"
cville,6347,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,0,64925,"[0, 10, 10, 22, 41, 116, 317, 939, 1655, 2259, 3365, 5198, 7154, 8343, 8314, 7721, 6247, 4730, 3312, 2118, 1344, 765, 435, 216, 131, 67, 45, 28, 14, 6, 3, 0]"
cville,6273,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,7,65150,"[0, 10, 10, 22, 41, 116, 317, 957, 1662, 2176, 3521, 5314, 7343, 8312, 8452, 7618, 6367, 4528, 3267, 2111, 1323, 716, 421, 190, 123, 80, 52, 32, 23, 16, 11, 7, 8, 2, 1, 1, 0]"
cville,6273,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,8,64174,"[0, 10, 10, 22, 41, 116, 317, 948, 1713, 2213, 3239, 5121, 7051, 8319, 8456, 7591, 6021, 4516, 3273, 2172, 1306, 780, 395, 225, 129, 74, 56, 24, 17, 12, 4, 2, 0, 1, 0]"
cville,6347,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,3,64750,"[0, 10, 10, 22, 41, 116, 317, 962, 1646, 2025, 3145, 4862, 6857, 8293, 8280, 7598, 6286, 4929, 3460, 2375, 1472, 869, 505, 287, 152, 85, 54, 37, 29, 11, 9, 5, 1, 0]"
cville,6273,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,9,65164,"[0, 10, 10, 22, 41, 116, 317, 940, 1628, 2308, 3531, 5499, 7295, 8821, 8749, 7562, 6051, 4513, 2977, 1994, 1190, 692, 395, 203, 112, 67, 47, 31, 16, 13, 6, 3, 2, 1, 1, 1, 0]"
